error,t
0.6571858240621195,1614274095.8592317
0.6710405913807569,1614274095.8992312
0.6116729098181106,1614274095.919231
0.8958570046047176,1614274095.9392307
0.6366477392231258,1614274095.9592304
0.8710145347649136,1614274095.9792302
0.6785735569229889,1614274095.9792302
0.8220766986370365,1614274096.0192297
0.6438637226809201,1614274096.0392294
0.6438637226809201,1614274096.0392294
0.7564720146554982,1614274096.0592291
0.6244992978656212,1614274096.0992286
0.6320322392386735,1614274096.1192284
1.2069135295544997,1614274096.1192284
1.252863437088051,1614274096.139228
0.6014991037543265,1614274096.1792276
0.6014991037543265,1614274096.1792276
1.0035217798834066,1614274096.1992273
0.6781682602596235,1614274096.219227
1.0967420930999905,1614274096.2392268
0.7886027755244518,1614274096.2592266
1.1765396173342024,1614274096.2792263
0.5987805565173248,1614274096.3192258
1.2434752994402845,1614274096.3192258
0.69633433299089,1614274096.3592253
1.0323711687029171,1614274096.379225
0.7780576356422291,1614274096.3992248
0.5317988516429024,1614274096.4192245
1.1122078633390358,1614274096.4392242
0.8824636779587307,1614274096.459224
1.5989420046817033,1614274096.459224
1.5958243712330173,1614274096.4792237
1.383105697694609,1614274096.4992235
0.9839662674155318,1614274096.539223
1.38882408204842,1614274096.539223
1.0260775550580132,1614274096.5792224
1.2185530336505195,1614274096.5992222
1.0610979444434252,1614274096.619222
1.2335379165452964,1614274096.6392217
1.095811899974005,1614274096.6592214
1.2425170057128183,1614274096.6792212
1.1247517445683402,1614274096.699221
1.2515038670728524,1614274096.7192206
1.2515038670728524,1614274096.7192206
1.1536004937486497,1614274096.7392204
1.2574411711291709,1614274096.7792199
1.2574411711291709,1614274096.7792199
1.3637253735211694,1614274096.7992196
1.2933339587644301,1614274096.839219
1.2933339587644301,1614274096.839219
1.2574056320799833,1614274096.8592188
1.253065627209974,1614274096.8992183
1.253065627209974,1614274096.8992183
1.2409492183589832,1614274096.919218
1.249422767987168,1614274096.9392178
1.2399177054266828,1614274096.9792173
1.2830424402936462,1614274096.999217
1.1769874234318132,1614274096.999217
1.298913702651817,1614274097.0392168
1.2205470016450122,1614274097.0592165
1.3116628831737782,1614274097.0792162
1.3116628831737782,1614274097.0792162
1.086569227245285,1614274097.099216
1.2021181022893703,1614274097.1192157
1.0241376862415317,1614274097.1592152
0.9805779773231643,1614274097.1592152
1.003497094144824,1614274097.179215
1.1598596690128642,1614274097.2192144
1.3488744870504579,1614274097.2392142
1.5497403350408911,1614274097.259214
1.1244458946140696,1614274097.2792137
1.3485381510826548,1614274097.2992134
0.8373118595387578,1614274097.3192132
0.8444370640060884,1614274097.339213
1.0670823230986057,1614274097.3592126
1.049747080152846,1614274097.3792124
1.327478005271472,1614274097.3992121
1.327478005271472,1614274097.3992121
0.8948097208393514,1614274097.4192119
1.2988559499706074,1614274097.4592113
0.9281378882912392,1614274097.479211
0.9398973253733848,1614274097.4992108
0.9006544556395081,1614274097.5192106
0.875062036427489,1614274097.5392103
1.219487131172013,1614274097.55921
1.5702205445594617,1614274097.5792098
0.9738051710121945,1614274097.5792098
1.1531378030891846,1614274097.6192093
1.0372406313495197,1614274097.6192093
0.995334097280928,1614274097.6592088
0.9720554035727155,1614274097.6792085
0.9874804507494275,1614274097.6992083
1.022976071781915,1614274097.719208
1.022976071781915,1614274097.719208
1.0231283757045295,1614274097.7592075
1.0568408324256726,1614274097.7792072
0.9487051412474834,1614274097.7792072
0.987830963950761,1614274097.8192067
1.0564669275081366,1614274097.8392065
1.1364311457442777,1614274097.8592062
0.9733178060649346,1614274097.8592062
1.1673984493525966,1614274097.8992057
0.9558380799804287,1614274097.8992057
1.1954673825290398,1614274097.9392052
1.0657906513403805,1614274097.959205
1.2139161223687178,1614274097.9792047
1.0590559735998772,1614274097.9992044
1.229622086181353,1614274098.0192041
1.0440032331644966,1614274098.039204
1.0440032331644966,1614274098.039204
1.4407522624320945,1614274098.0792034
1.0124735144646326,1614274098.099203
1.0124735144646326,1614274098.099203
0.7694066088838594,1614274098.1392026
1.0698727508881074,1614274098.1392026
0.7871661022208967,1614274098.1592023
0.8059979032754652,1614274098.179202
0.9262523853927975,1614274098.1992018
1.4944415662067088,1614274098.2392013
0.8509075321774833,1614274098.259201
0.8509075321774833,1614274098.259201
1.157249413381987,1614274098.2792008
0.9432665085606344,1614274098.3192003
0.7326580084029444,1614274098.3392
1.01608485477891,1614274098.3591998
0.7927086722561936,1614274098.3791995
0.7927086722561936,1614274098.3791995
1.0175348038892973,1614274098.3991992
0.8463829258507907,1614274098.419199
0.8948097534526569,1614274098.4591985
0.7432785528839543,1614274098.4791982
1.088249507945474,1614274098.4791982
0.9405914834410029,1614274098.499198
0.9798048258697207,1614274098.5391974
0.8377677666642338,1614274098.5591972
1.1562937288329844,1614274098.5591972
0.8756314908240306,1614274098.5991967
0.7361184943394938,1614274098.6191964
1.0657613487151618,1614274098.6391962
0.9255421336544567,1614274098.659196
1.3928332289602645,1614274098.659196
1.2674060699049328,1614274098.6991954
1.2674060699049328,1614274098.6991954
1.1251310408129012,1614274098.7191951
1.2995054349231532,1614274098.7391949
1.0541359193739874,1614274098.7791944
1.1977702732750375,1614274098.799194
1.1977702732750375,1614274098.799194
1.2403228450390227,1614274098.8391936
1.1300425493097759,1614274098.8591933
1.1468257573771168,1614274098.879193
1.303697829712572,1614274098.8991928
1.303697829712572,1614274098.8991928
1.4555975041511284,1614274098.9391923
1.5650917222619212,1614274098.9391923
1.461912158636145,1614274098.959192
1.2769797578908584,1614274098.9991915
1.3819146699705254,1614274099.0191913
1.3097353306541142,1614274099.039191
1.3891611723155612,1614274099.0591908
1.3341625223973528,1614274099.0791905
1.385608587382134,1614274099.0991902
1.3495233643211375,1614274099.11919
1.370327968201937,1614274099.1391897
1.370327968201937,1614274099.1391897
1.3547927543543454,1614274099.1591895
1.3369202083376048,1614274099.199189
1.3538429604637436,1614274099.2191887
1.2219231711130885,1614274099.2191887
1.2220761537610574,1614274099.2591882
1.2724386055092427,1614274099.279188
1.2724386055092427,1614274099.279188
1.2301465215251601,1614274099.3191874
1.313892356541422,1614274099.3391871
1.1846593214946735,1614274099.359187
1.2899758841121387,1614274099.3791866
1.015798498423215,1614274099.3791866
1.2575963446497078,1614274099.419186
1.0686734527057746,1614274099.4391859
1.0686734527057746,1614274099.4391859
1.3704778805019586,1614274099.4791853
0.9557829498459566,1614274099.499185
1.1304321441435303,1614274099.5191848
0.6215369612644067,1614274099.5391846
0.5587901062184288,1614274099.5591843
0.7599835620675217,1614274099.579184
0.7599835620675217,1614274099.579184
0.41741272173986826,1614274099.5991838
0.6347962603295745,1614274099.6191835
0.4933068159389676,1614274099.659183
0.4933068159389676,1614274099.659183
0.32798033060375964,1614274099.6991825
0.5797964572365861,1614274099.7191823
