error,t
0.6151275445306137,1614269244.0013363
0.6921469936938816,1614269244.021336
0.6300927264725988,1614269244.0413358
0.8219242625583956,1614269244.0613356
0.6375090661813729,1614269244.0813353
0.7849941885566283,1614269244.101335
0.6344986199202374,1614269244.1213348
0.7277801092705329,1614269244.1413345
0.6420553816172516,1614269244.1413345
0.6511078383460229,1614269244.181334
0.977563408878757,1614269244.2013338
0.819951839326321,1614269244.2013338
0.5813647128540764,1614269244.2213335
1.0069992882933878,1614269244.261333
1.066230016486709,1614269244.2813327
0.7310045264746938,1614269244.3013325
0.794377801817435,1614269244.3213322
0.5122367126891458,1614269244.341332
0.5122367126891458,1614269244.341332
0.966583902744,1614269244.3813314
0.673453499022856,1614269244.4013312
1.3877092971558926,1614269244.421331
1.419896771784243,1614269244.4413307
1.1489748897298813,1614269244.4613304
0.8851354896274775,1614269244.4813302
1.217548897021049,1614269244.50133
0.9678877833566408,1614269244.5213296
1.5118729674744036,1614269244.5213296
1.0347229242394516,1614269244.5613291
1.3079003891211394,1614269244.5813289
1.3079003891211394,1614269244.5813289
1.5462232520762174,1614269244.6013286
1.1310869115313356,1614269244.641328
0.935850369533265,1614269244.6613278
1.35469322086534,1614269244.6813276
1.35469322086534,1614269244.6813276
1.5170349379152124,1614269244.721327
1.6655699874933143,1614269244.721327
1.5061692275883523,1614269244.7413268
1.2160268509462338,1614269244.7813263
1.4832673925547215,1614269244.7813263
1.2325834637317565,1614269244.8213258
1.3439553758583451,1614269244.8413255
1.524986947637299,1614269244.8413255
1.3335770828208657,1614269244.881325
1.2527749704075388,1614269244.9013247
1.3192754101615962,1614269244.9213245
1.3192754101615962,1614269244.9213245
1.3023486984449961,1614269244.961324
1.2640707970253449,1614269244.9813237
1.3130084765422776,1614269244.9813237
1.2695244338213598,1614269245.0213232
1.2633784646110966,1614269245.041323
1.2633784646110966,1614269245.041323
1.2701654578212025,1614269245.0613227
1.2021771584108945,1614269245.0813224
1.2742972935473222,1614269245.121322
1.1287177615294022,1614269245.1413217
1.105306761817979,1614269245.1613214
1.1837717141405255,1614269245.1813211
1.1837717141405255,1614269245.1813211
1.1573510501503823,1614269245.2213206
1.1573510501503823,1614269245.2213206
1.0019968832227488,1614269245.2413204
1.270869463794048,1614269245.2813199
1.1037610571583425,1614269245.3013196
1.2693625961809416,1614269245.3213193
1.072270391185801,1614269245.341319
1.2622231293484436,1614269245.3613188
1.0415022767565951,1614269245.3813186
1.2552196870577834,1614269245.4013183
1.0050052991862803,1614269245.421318
1.2416248106885948,1614269245.4413178
1.4893086747366253,1614269245.4613175
0.9478815584922138,1614269245.4813173
1.2168017305100356,1614269245.501317
1.0283275165663692,1614269245.501317
0.8749172096874533,1614269245.5413165
0.8549466155859079,1614269245.5613163
0.8303774935261824,1614269245.581316
0.8303774935261824,1614269245.581316
1.4698959386318176,1614269245.6213155
0.8074827427172708,1614269245.6413152
0.8074827427172708,1614269245.6413152
1.0266749480774249,1614269245.661315
0.9458221847106087,1614269245.7013144
0.9458221847106087,1614269245.7013144
0.9927104649733443,1614269245.741314
0.9565496014973227,1614269245.741314
0.9395705422559897,1614269245.7813134
0.9433544954139328,1614269245.8013132
0.9433544954139328,1614269245.8013132
0.9667158285597341,1614269245.841313
0.9667158285597341,1614269245.841313
0.9872525144258992,1614269245.8813124
1.0250662207712138,1614269245.901312
0.9988698762755206,1614269245.9213119
1.0597913945417965,1614269245.9413116
1.1319527205592614,1614269245.9613113
1.0118293302038153,1614269245.981311
1.1064109276482965,1614269246.0013108
0.8901464684271903,1614269246.0213106
0.8757216002767727,1614269246.0413103
1.0036681635208393,1614269246.06131
0.9985455829063263,1614269246.0813098
1.1485222189248745,1614269246.1013095
1.3094110531837373,1614269246.1213093
0.9676287278336739,1614269246.141309
0.9676287278336739,1614269246.141309
1.1047415078671645,1614269246.1613088
0.8217877282872537,1614269246.2013083
0.9024389202164609,1614269246.221308
1.1278200246385586,1614269246.2413077
0.8594327336443106,1614269246.2613075
1.1063128027954034,1614269246.2813072
0.8778885442762059,1614269246.2813072
1.0760630773401147,1614269246.3213067
0.7513031112525024,1614269246.3413064
1.0376371230806232,1614269246.3613062
0.6842573680315347,1614269246.381306
0.984220331771529,1614269246.4013057
0.7272306798022674,1614269246.4213054
0.9093093384905484,1614269246.4413052
0.7781046811398042,1614269246.461305
0.81632728975357,1614269246.4813046
1.120991536220355,1614269246.5013044
0.8463741263138518,1614269246.5213041
0.8463741263138518,1614269246.5213041
1.0660784391538516,1614269246.5613036
1.0803975632070069,1614269246.5813034
0.9277100198409578,1614269246.601303
0.9277100198409578,1614269246.601303
1.113713781799754,1614269246.6213028
0.8184062389570004,1614269246.6613023
1.1481259556802588,1614269246.6613023
0.8526960265465092,1614269246.7013018
1.025654857386882,1614269246.7213016
0.8878581098224939,1614269246.7413013
1.0573401355397676,1614269246.761301
0.9447256841759764,1614269246.7813008
0.8433822906557324,1614269246.8013005
1.093358892977642,1614269246.8213003
1.093358892977642,1614269246.8213003
1.4242093914688365,1614269246.8413
1.2982155790705743,1614269246.8812995
1.2982155790705743,1614269246.8812995
1.177373345345317,1614269246.921299
1.0850522503039604,1614269246.9412987
1.0850522503039604,1614269246.9412987
1.240045917297107,1614269246.9812982
1.1164690290306702,1614269247.001298
1.4094069916498158,1614269247.0212977
1.4185528200804187,1614269247.0412974
1.3118222852889612,1614269247.0612972
1.211753022798907,1614269247.081297
1.3344299161731992,1614269247.1012967
1.3344299161731992,1614269247.1012967
1.4268393873185898,1614269247.1212964
1.281666945862681,1614269247.161296
1.4120013065446744,1614269247.161296
1.300620567981959,1614269247.2012954
1.38522055156362,1614269247.2012954
1.3429687788692721,1614269247.221295
1.3244792171822581,1614269247.2612946
1.3119938090470682,1614269247.2812943
1.2973556719723829,1614269247.2812943
1.3038737156787716,1614269247.3212938
1.2624856620437819,1614269247.3412936
1.2930527334507957,1614269247.3612933
1.3346246788539813,1614269247.381293
1.1455478311123446,1614269247.381293
1.1981689443013754,1614269247.4012928
1.038567155106854,1614269247.4412923
0.9131405722204635,1614269247.4412923
1.0958785563986064,1614269247.4812918
1.2033570322307927,1614269247.5012915
0.9170768746643602,1614269247.5012915
1.1633528354778688,1614269247.541291
0.9649669579938566,1614269247.5612907
1.1133621496750767,1614269247.5812905
0.8834398510749812,1614269247.6012902
1.0511203023334383,1614269247.62129
0.7930581680167997,1614269247.6412897
0.9789534155246231,1614269247.6612895
0.48996413500465485,1614269247.6612895
0.6844710770717842,1614269247.6812892
0.3781539777963753,1614269247.701289
0.5609915921440289,1614269247.7212887
1.003982347455029,1614269247.7612882
0.31150671660688967,1614269247.7612882
0.5726338498759913,1614269247.8012877
0.7776170166848149,1614269247.8012877
0.870177490210195,1614269247.8212874
0.6167460981295166,1614269247.8412871
0.823678646575543,1614269247.8812866
0.5747672151906481,1614269247.9012864
0.32841316156102296,1614269247.921286
