error,t
0.5958970482545065,1614271401.4437208
0.8455501471060691,1614271401.4637206
0.6110079056825161,1614271401.4837203
0.8261823412867674,1614271401.50372
0.674944586123339,1614271401.50372
0.6186614228268037,1614271401.5237198
1.1157868008808467,1614271401.5637193
0.6130952222954462,1614271401.583719
0.7142078718534732,1614271401.6037188
0.6729076230944275,1614271401.6237185
0.7393271842725786,1614271401.6437182
0.7393271842725786,1614271401.6437182
0.5507643370922912,1614271401.6837177
0.8689523155697976,1614271401.6837177
0.5416851072899158,1614271401.7037175
0.6419661237903529,1614271401.743717
0.5007202215713731,1614271401.7637167
0.7707668616714738,1614271401.7837164
0.4807213635644447,1614271401.8037162
0.5671627155065952,1614271401.823716
0.9397371143731015,1614271401.8437157
0.6455939221814855,1614271401.8637154
1.6455438023003957,1614271401.8637154
1.3900824844948785,1614271401.903715
1.3900824844948785,1614271401.903715
0.8534644695781566,1614271401.9437144
1.185034113630322,1614271401.9637141
0.9346030624949897,1614271401.9837139
1.4785882466127525,1614271401.9837139
1.0002026214499735,1614271402.0237134
1.5006010320097845,1614271402.0237134
1.0530616324056823,1614271402.0637128
1.510870460343661,1614271402.0637128
1.2989864596293015,1614271402.0837126
1.5090726223329562,1614271402.1037123
1.3137011011947446,1614271402.123712
1.1269422206111401,1614271402.1437118
1.4914618235362318,1614271402.1637115
1.3227585838750249,1614271402.1837113
1.4590217039072233,1614271402.2237108
1.447399467303208,1614271402.2437105
1.447399467303208,1614271402.2437105
1.1969057260790428,1614271402.28371
1.3083689466352308,1614271402.3037097
1.3083689466352308,1614271402.3037097
1.388892484583001,1614271402.3237095
1.2174251236253895,1614271402.363709
1.2839701826395908,1614271402.3837087
1.2242533747281865,1614271402.4037085
1.26724744818493,1614271402.4237082
1.26724744818493,1614271402.4237082
1.2508386589994234,1614271402.4637077
1.2508386589994234,1614271402.4637077
1.2288019691875922,1614271402.5037072
1.2357406443460568,1614271402.523707
1.254289361111656,1614271402.5437067
1.198187966957173,1614271402.5637064
1.2403643635181858,1614271402.5837061
1.0949724045799631,1614271402.603706
1.0717749841499882,1614271402.6237056
1.1504750670576658,1614271402.6437054
1.1504750670576658,1614271402.6437054
1.1245925066511393,1614271402.6837049
1.2405346379857987,1614271402.7037046
1.09803223292099,1614271402.7237043
1.2390840491431907,1614271402.743704
1.0723211911144974,1614271402.7637038
1.2382771084675017,1614271402.7837036
1.041548570973148,1614271402.8037033
1.231875992227438,1614271402.823703
0.809230191942416,1614271402.823703
1.225649402526228,1614271402.8637025
0.9758243665923866,1614271402.8837023
0.9758243665923866,1614271402.8837023
1.4608868662557544,1614271402.9237018
0.9198340843608236,1614271402.9437015
1.1891306630591512,1614271402.9637012
0.9835849118009359,1614271402.9637012
0.9876100327783994,1614271402.983701
0.8311861553931786,1614271403.0037007
0.804393703649128,1614271403.0437002
0.804393703649128,1614271403.0437002
1.4449722308195467,1614271403.0836997
0.7656026327124699,1614271403.1036994
1.0638235944900667,1614271403.1236992
0.9850943625877477,1614271403.1236992
0.9047567355999533,1614271403.1636987
0.9047567355999533,1614271403.1636987
0.9723209119474734,1614271403.2036982
0.8745997657835323,1614271403.223698
0.8745997657835323,1614271403.223698
0.9220043776620261,1614271403.2436976
0.9033760312940595,1614271403.2636974
0.922932862534404,1614271403.2836971
0.9272336987275351,1614271403.3036969
0.9483775660886515,1614271403.3436964
0.9865306039599187,1614271403.363696
0.9865306039599187,1614271403.363696
0.9050756760257426,1614271403.3836958
0.9664134937558042,1614271403.4036956
0.8793956213459302,1614271403.443695
0.8672141864241039,1614271403.4636948
0.9735130235344223,1614271403.4836946
0.9717847171826417,1614271403.5036943
1.100355193614138,1614271403.523694
1.2400041803581234,1614271403.5436938
0.9559827687943818,1614271403.5636935
1.1176114100154222,1614271403.5836933
0.7479775108123738,1614271403.603693
0.7644636233779423,1614271403.6236928
0.7644636233779423,1614271403.6236928
0.9100281857597681,1614271403.6436925
0.8739285752497126,1614271403.683692
1.100102999369911,1614271403.7036917
0.8324885945138751,1614271403.7236915
0.8324885945138751,1614271403.7236915
0.8472766654500639,1614271403.7436912
1.051235678095678,1614271403.7836907
0.8715374897142767,1614271403.7836907
0.7271331249632822,1614271403.8036904
1.0141466921292022,1614271403.8236902
0.6685903377898694,1614271403.8636897
0.6685903377898694,1614271403.8636897
1.188059248216567,1614271403.8836894
1.2045219984971882,1614271403.9036891
0.965710279677523,1614271403.923689
0.7655718395017745,1614271403.9436886
0.8090249806504015,1614271403.983688
0.8090249806504015,1614271403.983688
1.0161131354493365,1614271404.0036879
0.6953539780850637,1614271404.0436873
0.8908568193781587,1614271404.063687
0.7421292840201075,1614271404.0836868
0.9276301103851348,1614271404.1036866
0.9276301103851348,1614271404.1036866
0.6398010974294845,1614271404.143686
1.1368544494190356,1614271404.143686
0.8348090166849766,1614271404.1836855
1.1619531906705411,1614271404.2036853
1.3178628711620626,1614271404.2036853
1.1764470520612804,1614271404.223685
1.0472513838553186,1614271404.2436848
1.2038633169068869,1614271404.2636845
0.985900655652137,1614271404.303684
1.2322818959517923,1614271404.303684
1.0887000978783226,1614271404.3236837
1.1226928236870366,1614271404.3636832
1.0503016287485352,1614271404.383683
1.2977703670884475,1614271404.383683
1.0758895955262466,1614271404.4236825
1.0806394933066041,1614271404.4436822
1.2182727889656642,1614271404.463682
1.2182727889656642,1614271404.463682
1.4884090832606316,1614271404.4836817
1.4862782152943206,1614271404.5036814
1.2760480600420085,1614271404.543681
1.1815781769155072,1614271404.5636806
1.2917304743289075,1614271404.5836806
1.2917304743289075,1614271404.5836806
1.2995326094656838,1614271404.62368
1.2995326094656838,1614271404.62368
1.2934309669819828,1614271404.6636796
1.2508473629266337,1614271404.6836793
1.312898699371625,1614271404.6836793
1.2577235122243635,1614271404.7236788
1.255423722350754,1614271404.7436786
1.2538566543745564,1614271404.7636783
1.1890986535396277,1614271404.783678
1.2094453812893753,1614271404.8036778
1.2409092248790592,1614271404.8236775
1.0518323771374225,1614271404.8236775
1.0614931686614715,1614271404.863677
1.126441246042505,1614271404.8836768
1.202615764829701,1614271404.9036765
1.0783109681997516,1614271404.9236763
1.0783109681997516,1614271404.9236763
0.9138893907360173,1614271404.943676
1.142398560407644,1614271404.9836755
0.8331120442732983,1614271404.9836755
1.103144817681413,1614271405.023675
0.8882963015564088,1614271405.0436747
1.0482070418165272,1614271405.0636744
0.6373696971054921,1614271405.0636744
0.8068545884082092,1614271405.0836742
0.9856560472643974,1614271405.103674
0.4606272915730684,1614271405.1236737
0.8618520311073536,1614271405.1636732
0.34652502192126317,1614271405.183673
0.4790850115217018,1614271405.183673
0.3231692698007349,1614271405.2036726
0.33255934943868276,1614271405.2436721
0.5575710234489243,1614271405.2636719
0.8025242327508283,1614271405.2836716
0.26742550129211407,1614271405.3036714
0.26742550129211407,1614271405.3036714
1.070474888791586,1614271405.323671
0.9316764140890201,1614271405.3636706
