error,t
0.6270838822566399,1614268255.2239928
0.6337391247926325,1614268255.2639923
0.8164665927678656,1614268255.283992
0.6372438303126158,1614268255.3039918
0.7807897799848489,1614268255.3239915
1.1027644541912582,1614268255.3439913
0.6165852276495052,1614268255.363991
0.6848906674500674,1614268255.3839908
0.755456607060784,1614268255.4039905
0.8254059241952634,1614268255.4239902
0.5599378948800471,1614268255.44399
0.5397594955782794,1614268255.4639897
0.9627708937221706,1614268255.4639897
0.5125401145070396,1614268255.5039892
0.7504061157406237,1614268255.523989
0.7504061157406237,1614268255.523989
0.8824875277500746,1614268255.5639884
0.5717107643331265,1614268255.5839882
1.3068831043806224,1614268255.5839882
0.7104353952557445,1614268255.6239877
1.1120909725936856,1614268255.6439874
0.8329324587102371,1614268255.6639872
1.2058207608369136,1614268255.683987
0.9411464551211197,1614268255.7039866
0.6833309820191273,1614268255.7239864
1.31336954053019,1614268255.7439861
1.0693513607264067,1614268255.7639859
1.6174594653623104,1614268255.7839856
1.626546254229523,1614268255.8039854
1.4041998894078032,1614268255.823985
1.4041998894078032,1614268255.823985
1.6357999322296422,1614268255.8439848
1.2291221545398898,1614268255.8839843
1.4425969497221043,1614268255.903984
1.4425969497221043,1614268255.903984
1.444777836979808,1614268255.9439836
1.444777836979808,1614268255.9439836
1.12282020689108,1614268255.983983
1.4384342472996208,1614268256.0039828
1.4384342472996208,1614268256.0039828
1.5393403194923956,1614268256.0439823
1.6418283526793362,1614268256.0439823
1.4156278701214133,1614268256.0839818
1.3170781688374138,1614268256.1039815
1.3959376282654399,1614268256.1239812
1.3172056882848462,1614268256.143981
1.3754708573877956,1614268256.1639807
1.317759923780758,1614268256.1839805
1.3519353429896603,1614268256.2039802
1.3156643351954842,1614268256.22398
1.3505329596011768,1614268256.22398
1.3112124447147628,1614268256.2639794
1.2993629115654035,1614268256.2839792
1.308275905866562,1614268256.303979
1.3288100894211643,1614268256.3239787
1.252910564918107,1614268256.3439784
1.2971816428336973,1614268256.3639781
1.0811300985518346,1614268256.3639781
1.1083563685760058,1614268256.4039776
1.1892129133720988,1614268256.4239774
1.282419407147083,1614268256.443977
1.1574088366537012,1614268256.4639769
1.2755618368355577,1614268256.4839766
1.1215023983296786,1614268256.5039763
1.2648193522398887,1614268256.523976
1.086085237256392,1614268256.5439758
1.254246364110155,1614268256.5639756
0.8365783761260653,1614268256.5839753
1.0290977272688149,1614268256.603975
1.2336049824889734,1614268256.6239748
1.0019242702969242,1614268256.6239748
0.8095572550696511,1614268256.6639743
0.8095572550696511,1614268256.6639743
1.1949160747173577,1614268256.7039738
0.897019543843402,1614268256.7239738
1.16823736012212,1614268256.7439735
0.8609474134552355,1614268256.7439735
0.8489809541814795,1614268256.7639732
0.7929193478022909,1614268256.8039727
1.1020102974974573,1614268256.8239725
0.9058424923998142,1614268256.8239725
0.7826668653145918,1614268256.8439722
0.9252932407869514,1614268256.863972
0.8228909840090491,1614268256.8839717
1.029214687640315,1614268256.9039714
0.8789176632818073,1614268256.943971
0.9404426545290355,1614268256.9639707
1.0098894523694903,1614268256.9639707
1.0014450725042838,1614268256.9839704
0.9407757732673537,1614268257.02397
0.9275640815940828,1614268257.0439696
0.968087467861033,1614268257.0639694
0.968087467861033,1614268257.0639694
0.9850659046933992,1614268257.1039689
0.9850659046933992,1614268257.1039689
1.0002281670407165,1614268257.1439683
1.0549386797493365,1614268257.163968
1.0089601541930058,1614268257.1839678
1.0859938299233867,1614268257.2039676
1.174144760917657,1614268257.2239673
1.010840710499844,1614268257.243967
1.1211006525652412,1614268257.2639668
0.8636701126630804,1614268257.2839665
1.0703661074358604,1614268257.2839665
0.9876089534143004,1614268257.323966
1.141239242215972,1614268257.3439658
0.9654903283186407,1614268257.3639655
1.1403596260912678,1614268257.3839653
0.9324425315148308,1614268257.403965
1.1283902973529796,1614268257.4239647
0.8683332883626544,1614268257.4239647
1.111344280043281,1614268257.4639642
0.8440049047399731,1614268257.483964
1.0821128683797174,1614268257.5039637
0.7888428484276622,1614268257.5239635
1.0482605335539463,1614268257.5439632
0.727659068004479,1614268257.563963
1.0064680050025245,1614268257.5839627
0.6999564521802495,1614268257.6039624
0.9486820811973358,1614268257.6239622
0.9486820811973358,1614268257.6239622
0.7653909666465095,1614268257.6639616
0.8308309971393921,1614268257.6839614
1.27851931860327,1614268257.6839614
1.0384044022241592,1614268257.7239609
0.8515357045894762,1614268257.7439606
0.6741212743167166,1614268257.7639604
0.889664174302565,1614268257.78396
0.889664174302565,1614268257.78396
0.9269617749642327,1614268257.8239596
0.7752953098436668,1614268257.8439593
0.962101974498699,1614268257.863959
0.8156616436588724,1614268257.8839588
0.9937104822523424,1614268257.9039586
0.8503993147408051,1614268257.9239583
1.1915525940956746,1614268257.9239583
0.8967446366798147,1614268257.9639578
1.1994233016341274,1614268257.9639578
1.0689386251815245,1614268257.9839575
0.8412953364263895,1614268258.023957
1.2355878580605573,1614268258.023957
1.099382381255541,1614268258.0439568
1.422786499296247,1614268258.0639565
1.29584859571229,1614268258.103956
1.154899019900027,1614268258.1239557
1.0726369649607157,1614268258.1439555
1.3318017870316183,1614268258.1439555
1.194870945468947,1614268258.1639552
1.367411799274337,1614268258.183955
1.2376273406603802,1614268258.2039547
1.2792320873938912,1614268258.2439542
1.2792320873938912,1614268258.2439542
1.3139640534074961,1614268258.2839537
1.2112126025198986,1614268258.3039534
1.3427192945230413,1614268258.3239532
1.2544450270107337,1614268258.343953
1.2544450270107337,1614268258.343953
1.4366298741656265,1614268258.3639526
1.301282759957111,1614268258.4039521
1.4647704696838586,1614268258.4039521
1.438675687946387,1614268258.4239519
1.3922923366775088,1614268258.4439516
1.3729259780441385,1614268258.4639513
1.3455620758428395,1614268258.483951
1.3281024562431496,1614268258.5039508
1.3020034632271498,1614268258.5239506
1.305076500103794,1614268258.5439503
1.1869401799574157,1614268258.56395
1.1799923421792717,1614268258.6039495
1.1799923421792717,1614268258.6039495
1.144372379034041,1614268258.6239493
1.2019430988350652,1614268258.643949
1.2706286511779858,1614268258.6639488
1.0322170781817759,1614268258.6839485
1.1229603774032757,1614268258.7039483
0.9059050994569637,1614268258.7439477
0.7374696622538794,1614268258.7439477
0.8601376968160976,1614268258.7639475
1.1362618281592176,1614268258.803947
0.7634217675161145,1614268258.803947
0.9164837741732791,1614268258.8239467
0.8248954384605559,1614268258.8639462
0.8248954384605559,1614268258.8639462
0.5330404258767576,1614268258.883946
0.9218559770436924,1614268258.9239454
0.39593632384232047,1614268258.9239454
0.60257996236285,1614268258.9439452
0.8167675155192332,1614268258.963945
0.32613956076243833,1614268258.9839447
0.3855294884392714,1614268259.0039444
0.5207939311972231,1614268259.043944
0.8626460453812885,1614268259.043944
0.3615481940993345,1614268259.0839434
0.3125082696027296,1614268259.103943
0.8172135281255724,1614268259.103943
0.3288718479558358,1614268259.1439426
