error,t
0.6205558265390356,1614267237.1870239
0.782084904521501,1614267237.2070236
0.7061364438651092,1614267237.247023
0.646399480288326,1614267237.2670228
0.646399480288326,1614267237.2670228
0.6481791672189305,1614267237.3070223
0.7921632512744132,1614267237.327022
0.6711596453181592,1614267237.327022
0.6364641715337607,1614267237.3470218
0.6401194052800587,1614267237.3670216
0.6430961522140133,1614267237.407021
0.9672135387500744,1614267237.4270208
0.5754682769578425,1614267237.4470205
0.5754682769578425,1614267237.4470205
1.35812545373693,1614267237.4670203
1.0672084890496962,1614267237.5070198
1.0672084890496962,1614267237.5070198
0.7377308685485211,1614267237.5270195
1.17603947160083,1614267237.5470192
0.8643797604658718,1614267237.567019
1.271586786761682,1614267237.5870187
0.9770173222581122,1614267237.6070185
1.3570957145006104,1614267237.6270182
0.8065860101208038,1614267237.6670177
0.8065860101208038,1614267237.6670177
1.4575512973053704,1614267237.6870174
0.950742156585862,1614267237.727017
1.7692123205506398,1614267237.727017
1.7758795990890435,1614267237.7470167
1.5403789679635898,1614267237.7670164
1.0916047671848377,1614267237.807016
1.34564673243383,1614267237.8270156
1.34564673243383,1614267237.8270156
1.3698985596457094,1614267237.8670151
1.180776021417057,1614267237.8870149
1.3809407071582598,1614267237.9070146
1.3809407071582598,1614267237.9070146
1.3863951190756392,1614267237.947014
1.232698563758914,1614267237.9670138
1.088385568437039,1614267237.9870136
1.3830323715137758,1614267238.0070133
1.2580723830943383,1614267238.027013
1.479991233277219,1614267238.0470128
1.4635430930351423,1614267238.0670125
1.3679608194671973,1614267238.0870123
1.3679608194671973,1614267238.0870123
1.4294731842242434,1614267238.107012
1.2886972162139794,1614267238.1470115
1.3398948334810432,1614267238.1670113
1.296065006350394,1614267238.187011
1.3524767875858363,1614267238.187011
1.2974561278766086,1614267238.2270105
1.299987430983021,1614267238.2470102
1.300723055278541,1614267238.26701
1.2778005295554096,1614267238.2870097
1.301698435818038,1614267238.3070095
1.2539382728651722,1614267238.3270092
1.3015745537582621,1614267238.347009
1.3015745537582621,1614267238.347009
1.1452484631691755,1614267238.3670087
1.2171434418585712,1614267238.3870084
0.9728679424436136,1614267238.4070082
1.0428650852323202,1614267238.4470077
1.0428650852323202,1614267238.4470077
1.0143547427268405,1614267238.4670074
1.1479930583064268,1614267238.4870071
1.2941400035863868,1614267238.507007
0.9325666877071587,1614267238.5270066
1.2864060806518354,1614267238.567006
0.9635740512283363,1614267238.567006
0.9719108997553361,1614267238.5870059
1.0321497754282558,1614267238.6270053
1.0144215512556194,1614267238.647005
1.2555276557915342,1614267238.6670048
1.5075500041554504,1614267238.6870046
0.9492474129991537,1614267238.7070043
0.9492474129991537,1614267238.7070043
0.855490100227015,1614267238.7470038
1.0186882932035268,1614267238.7470038
0.8515629284371842,1614267238.7870033
1.1620491723590893,1614267238.807003
0.7984453013503922,1614267238.8270028
0.7984453013503922,1614267238.8270028
0.8106141887059353,1614267238.8670025
1.0827096648280543,1614267238.8870022
0.8498670823500021,1614267238.907002
0.8498670823500021,1614267238.907002
1.0333854339333715,1614267238.9270017
0.9053318161201942,1614267238.9670012
0.9053318161201942,1614267238.9670012
0.9631839190501605,1614267239.0070007
0.9664253017635951,1614267239.0270004
0.9660104011722306,1614267239.0470002
0.9767986853477575,1614267239.067
0.9859111964474758,1614267239.0869997
0.9859111964474758,1614267239.0869997
1.0043364252934515,1614267239.1269991
1.0043364252934515,1614267239.1269991
1.0166938834536559,1614267239.1669986
1.0956756921605808,1614267239.1869984
0.9325623524812376,1614267239.1869984
1.124143911986067,1614267239.2269979
1.236663155491314,1614267239.2469976
0.897660882294703,1614267239.2469976
1.0212277811954171,1614267239.2669973
0.8480666356817268,1614267239.3069968
0.8277691559647153,1614267239.3269966
0.9950498142455961,1614267239.3469963
0.8045092482167515,1614267239.3469963
1.1712513397666422,1614267239.3869958
1.1712513397666422,1614267239.3869958
0.8277113508493623,1614267239.4069955
0.9373762153194001,1614267239.4269953
1.1628198699263135,1614267239.446995
0.886188248278986,1614267239.4869945
0.8470147691940637,1614267239.5069942
0.8470147691940637,1614267239.5069942
0.9126808929234609,1614267239.526994
1.075865203759804,1614267239.5669935
0.9397322941369386,1614267239.5669935
0.7276204251380829,1614267239.5869932
0.7330931106039533,1614267239.6269927
0.9581077551181214,1614267239.6469924
0.7815124951387289,1614267239.6669922
0.868575776195688,1614267239.686992
1.0399312051717755,1614267239.7069917
0.8558967037723346,1614267239.7269914
0.703041865629511,1614267239.7469912
1.2984267735695108,1614267239.7469912
1.0951033579909732,1614267239.7869906
0.9413694993966057,1614267239.8069904
0.7918629487883406,1614267239.8269901
1.127236186910813,1614267239.8269901
0.8360393390533083,1614267239.8669896
1.0157586541966068,1614267239.8869894
1.0157586541966068,1614267239.8869894
1.0489481374325682,1614267239.9269888
0.9086227462197929,1614267239.9469886
1.220513893613654,1614267239.9469886
0.9551149569415998,1614267239.986988
1.2505877941329537,1614267239.986988
1.108896266080827,1614267240.0069878
0.9217089003124077,1614267240.0469873
1.1516571913147466,1614267240.066987
1.1516571913147466,1614267240.066987
1.486199599810185,1614267240.0869868
1.3627154613448438,1614267240.1269863
1.2256357113022616,1614267240.146986
1.123765918623847,1614267240.1669858
1.2671799790299696,1614267240.1869855
1.1430350150225683,1614267240.2069852
1.4283317926534123,1614267240.2069852
1.3067775895673202,1614267240.226985
1.3390034363798802,1614267240.2669845
1.234874833401844,1614267240.2869842
1.364988074488688,1614267240.306984
1.2753546831829499,1614267240.3269837
1.3793858165763138,1614267240.3469834
1.3063410993762425,1614267240.3669832
1.3063410993762425,1614267240.3669832
1.3841916822001603,1614267240.4069827
1.337171998116378,1614267240.4269824
1.3884572157001007,1614267240.4469821
1.3946776343103395,1614267240.4469821
1.3496612791407407,1614267240.4869816
1.3443181402377489,1614267240.4869816
1.3371803477563868,1614267240.5069814
1.340603885734358,1614267240.526981
1.2587623479005097,1614267240.5469809
1.3202423423060698,1614267240.5869803
1.1626374329656957,1614267240.60698
1.1265682853291294,1614267240.6269798
1.1958855191688955,1614267240.6469796
1.2762335192396728,1614267240.6669793
1.1435839058326147,1614267240.686979
1.2454953810426268,1614267240.7069788
0.9713179953537031,1614267240.7069788
1.2064326298134467,1614267240.7469783
0.8813902877316389,1614267240.7469783
1.1570469882671195,1614267240.7869778
0.9367814395899275,1614267240.8069775
1.0989218128817049,1614267240.8269773
1.2703803806853644,1614267240.846977
0.6128552206832009,1614267240.846977
0.7933529956554282,1614267240.8669767
0.4119603142088345,1614267240.9069762
0.3636630207233777,1614267240.926976
0.5493248178411245,1614267240.9469757
0.7697405572917327,1614267240.9669755
0.319770013201623,1614267240.9669755
0.6315761881439863,1614267241.006975
0.306878341648142,1614267241.0269747
0.46525317982779857,1614267241.0469744
0.5491246829693224,1614267241.0469744
0.2987605587400074,1614267241.086974
