error,t
0.5933036182523395,1614271161.64679
0.5992030790885918,1614271161.6867898
0.7917899886801085,1614271161.7067895
0.6033194124636578,1614271161.7267892
0.6033194124636578,1614271161.7267892
0.5980247446884539,1614271161.7667887
0.7137539902690804,1614271161.7867885
0.5800172595744661,1614271161.8067882
0.6458753099473267,1614271161.826788
0.5523743038471354,1614271161.8467877
0.5523743038471354,1614271161.8467877
0.8851309843098902,1614271161.8867872
0.5386985614294884,1614271161.906787
0.48704935667760174,1614271161.9267867
1.0900139703093892,1614271161.9467864
1.1453560365331037,1614271161.9667861
0.8142533783459835,1614271161.986786
0.8142533783459835,1614271161.986786
1.2506737875039085,1614271162.0067856
0.9368561569981215,1614271162.0267854
1.0442064103768307,1614271162.0667849
0.7542555130693156,1614271162.0867846
1.421020548863901,1614271162.0867846
0.8630397478497498,1614271162.126784
0.5947663936629914,1614271162.1467838
1.2483366289441222,1614271162.1667836
0.9937920488174932,1614271162.1867833
1.8122617220277677,1614271162.1867833
1.5740237894061635,1614271162.2267828
1.3412596972659403,1614271162.2467825
1.5800420774997068,1614271162.2467825
1.1372704178544615,1614271162.286782
1.3740112669486404,1614271162.3067818
1.1722875263192802,1614271162.3267815
0.9787981587380554,1614271162.3467813
1.5682853136583765,1614271162.3467813
1.2071991918961889,1614271162.3867807
1.535210353362211,1614271162.4067805
1.5201275724388674,1614271162.4267802
1.3718642189304895,1614271162.44678
1.3718642189304895,1614271162.44678
1.3585744831865776,1614271162.4867795
1.239911980791009,1614271162.5067792
1.4548221895504985,1614271162.5067792
1.346012363578363,1614271162.526779
1.3254232669760646,1614271162.5667784
1.2463534071596065,1614271162.5867782
1.3043691278251905,1614271162.606778
1.246534764761785,1614271162.6267776
1.199489394594854,1614271162.6467774
1.2673155287630913,1614271162.6667771
1.2673155287630913,1614271162.6667771
1.2311612559174578,1614271162.7067766
1.2040713287029505,1614271162.7267764
1.2133573323325466,1614271162.746776
1.1299151466000343,1614271162.746776
1.150898584275813,1614271162.7667758
1.1837278370076545,1614271162.7867756
1.1553908286589345,1614271162.826775
1.2247121032801207,1614271162.8467748
1.041155614224595,1614271162.8467748
1.1228336080157484,1614271162.8667746
0.9862994004325664,1614271162.8867743
1.2121539518249596,1614271162.9267738
1.0592042350250201,1614271162.9467735
1.0592042350250201,1614271162.9467735
0.9334446032914766,1614271162.9667733
1.0098826445919493,1614271163.0067728
1.1915145268033582,1614271163.0267725
0.7474436630976843,1614271163.0467722
0.965416115927039,1614271163.0467722
0.7537030951672495,1614271163.066772
0.9342338514163764,1614271163.0867717
0.7803576963373055,1614271163.1067715
1.1457388757787899,1614271163.146771
0.8493003657231032,1614271163.1667707
1.1219688203231897,1614271163.1867704
0.8308961823869343,1614271163.1867704
1.0965350612288227,1614271163.22677
0.7509929374256088,1614271163.2467697
0.7509929374256088,1614271163.2467697
0.8740266682152552,1614271163.2667694
1.025125318540182,1614271163.306769
1.3597041873598603,1614271163.3267686
0.8994623570439393,1614271163.3267686
0.9598597553900785,1614271163.3667681
0.920168531538455,1614271163.3867679
0.9823237308638326,1614271163.3867679
0.8751459627817031,1614271163.4267673
0.9253958394939561,1614271163.4267673
0.8630496743016325,1614271163.4667668
1.2105110904990046,1614271163.4867666
0.9273633243846531,1614271163.5067663
0.9358574248246714,1614271163.526766
0.9185999669865399,1614271163.5467658
0.9136613501950541,1614271163.5667655
0.9560157086476444,1614271163.5867653
1.00987828777061,1614271163.606765
0.9630838268032229,1614271163.6267648
1.0393265505367169,1614271163.6467645
0.9635867504976245,1614271163.6667643
1.06207622879406,1614271163.686764
0.9600401644008492,1614271163.7067637
1.0805196701389317,1614271163.7267635
0.814027723319134,1614271163.7267635
1.0876707828475116,1614271163.766763
1.2407263484014102,1614271163.7867627
0.768957709154436,1614271163.7867627
1.0878318450168911,1614271163.8267622
1.114924523344135,1614271163.8267622
0.827293057886862,1614271163.8667617
0.827293057886862,1614271163.8667617
1.0571880470582813,1614271163.9067612
0.8529653732010996,1614271163.9067612
1.027302029316997,1614271163.9467607
0.8742633058245017,1614271163.9467607
0.992852525016167,1614271163.9867601
0.6719739964444171,1614271164.00676
0.6719739964444171,1614271164.00676
0.6528831539264845,1614271164.0467594
0.8925885701048073,1614271164.066759
0.9373085363577207,1614271164.066759
0.820397286390024,1614271164.1067586
0.7357948009120499,1614271164.1267583
0.7268888306258072,1614271164.146758
0.7268888306258072,1614271164.146758
0.7991691184536922,1614271164.1867576
0.7991691184536922,1614271164.1867576
1.289625034801528,1614271164.2067573
1.0567403901370986,1614271164.2467568
0.873268860534739,1614271164.2667565
0.873268860534739,1614271164.2667565
0.9083813306722367,1614271164.306756
0.9083813306722367,1614271164.306756
0.9581796197202945,1614271164.3467555
0.9581796197202945,1614271164.3467555
1.1592306083935957,1614271164.3667552
0.8644015783750483,1614271164.4067547
1.0365866946651172,1614271164.4267545
0.9171745445033692,1614271164.4467542
1.0591309587844095,1614271164.466754
0.9619897999584643,1614271164.4867537
1.070046304033208,1614271164.5067534
1.070046304033208,1614271164.5067534
1.0839717084087868,1614271164.546753
1.0246326653297433,1614271164.5667527
0.9873118421337237,1614271164.5867524
1.1406753700366132,1614271164.6067522
1.1406753700366132,1614271164.6067522
1.4596003746772062,1614271164.626752
1.4696783851092485,1614271164.6467516
1.3434714096569893,1614271164.6667514
1.1062348582457808,1614271164.7067509
1.365183927902998,1614271164.7067509
1.1514287830166818,1614271164.7467504
1.2819846732802187,1614271164.76675
1.1927702603998642,1614271164.7867498
1.2971747614703681,1614271164.8067496
1.2244412139667613,1614271164.8267493
1.3032300451868502,1614271164.846749
1.3032300451868502,1614271164.846749
1.3447161038345663,1614271164.8667488
1.2601790490648588,1614271164.9067485
1.2324445149509877,1614271164.9267483
1.2853886757812123,1614271164.9267483
1.2602541987450964,1614271164.9667478
1.2058904399392056,1614271164.9867475
1.1619122802610677,1614271164.9867475
1.1758729417995102,1614271165.0067472
1.1814514104246607,1614271165.0467467
1.2286289625939806,1614271165.0667465
1.2870434150674677,1614271165.0867462
1.1131278695123235,1614271165.106746
1.1941714618605939,1614271165.1267457
0.9334342644013406,1614271165.1467454
0.8916291982122402,1614271165.1667452
1.0057845120096052,1614271165.186745
0.8056280366406527,1614271165.2067447
0.9410840194161053,1614271165.2267444
1.0869224882320723,1614271165.2467442
0.8700792529477076,1614271165.266744
1.036003330615586,1614271165.2867436
0.7849780645315885,1614271165.3067434
0.9698814106470116,1614271165.3267431
0.6905320685336924,1614271165.3467429
0.8929987063469486,1614271165.3667426
1.103630366655855,1614271165.3867424
0.5145231600178061,1614271165.406742
0.7399468900724399,1614271165.4267418
0.6020702989251481,1614271165.4267418
0.6779048738196763,1614271165.4467416
0.42283589595840965,1614271165.4667413
0.3052472294937404,1614271165.486741
0.5923161254228161,1614271165.5067408
0.2982946548194263,1614271165.5467403
0.5469770002424779,1614271165.56674
