error,t
1.1332735124655389,1614321728.066111
1.3464158320798574,1614321728.0861108
1.3464158320798574,1614321728.0861108
1.563799735071524,1614321728.1061106
1.7850852487229256,1614321728.1261103
2.237685341514061,1614321728.1661098
2.237685341514061,1614321728.1661098
2.7003984953844844,1614321728.2061093
2.7003984953844844,1614321728.2061093
3.1693965095086605,1614321728.2461088
3.1693965095086605,1614321728.2461088
3.404904475337079,1614321728.2661085
0.37093853262424026,1614321728.306108
0.37306919371407987,1614321728.3261077
0.5544639480022724,1614321728.3461075
0.7482661140725891,1614321728.3661072
0.7482661140725891,1614321728.3661072
0.9543917208207012,1614321728.386107
1.4031510082929586,1614321728.4261065
1.4031510082929586,1614321728.4261065
1.645527051168592,1614321728.4461062
1.899658130760017,1614321728.466106
2.4421808893970605,1614321728.5061054
2.7300175015287387,1614321728.5261052
2.7300175015287387,1614321728.5261052
3.3373600485755732,1614321728.5661047
3.3373600485755732,1614321728.5661047
3.9845056773198024,1614321728.6061041
4.321991650161638,1614321728.6261039
4.668191506900087,1614321728.6461036
5.022646131703641,1614321728.6661034
0.4503955091727183,1614321728.6661034
0.3283321902654942,1614321728.7061028
0.704461635422513,1614321728.7261026
0.704461635422513,1614321728.7261026
1.4744480003319684,1614321728.766102
1.8672217751051514,1614321728.7861018
2.264446018674892,1614321728.8061016
2.665541142530579,1614321728.8261013
2.665541142530579,1614321728.8261013
3.070016773599042,1614321728.846101
3.8877140634090117,1614321728.8861005
3.8877140634090117,1614321728.8861005
4.300254396625267,1614321728.9061003
4.714745989828871,1614321728.9261
5.130931352699133,1614321728.9460998
5.548735082321715,1614321728.9660995
5.548735082321715,1614321728.9660995
0.2984628133051608,1614321729.0260987
0.2920135412197924,1614321729.0260987
0.2981864859572805,1614321729.0460985
0.6257896169767365,1614321729.086098
1.2651813076090188,1614321729.1160975
1.2651813076090188,1614321729.1160975
1.9055216152173344,1614321729.1460972
1.9055216152173344,1614321729.1460972
2.332633040658628,1614321729.166097
3.1865793999844123,1614321729.2060964
3.6130473178073363,1614321729.2260962
3.6130473178073363,1614321729.2260962
4.4638275162223895,1614321729.2660956
4.4638275162223895,1614321729.2660956
5.520541388324805,1614321729.3160949
5.730615491621272,1614321729.3260949
5.730615491621272,1614321729.3260949
6.148917422675523,1614321729.3460946
6.563939687885077,1614321729.3660944
7.380165991518053,1614321729.4060938
0.28143212715697086,1614321729.4460933
0.28143212715697086,1614321729.4460933
0.6225250107388693,1614321729.466093
0.6225250107388693,1614321729.466093
0.96575930349975,1614321729.4860928
1.4788988105107714,1614321729.5160923
1.9823036285385838,1614321729.546092
1.9823036285385838,1614321729.546092
2.62265029250166,1614321729.5860915
3.0686262490064524,1614321729.6160913
3.0686262490064524,1614321729.6160913
3.4757070928897797,1614321729.6460907
3.4757070928897797,1614321729.6460907
3.9495098217613798,1614321729.6860902
3.9495098217613798,1614321729.6860902
4.155707201161709,1614321729.70609
4.34189056747139,1614321729.7260897
0.560545910900849,1614321729.7660892
0.560545910900849,1614321729.7660892
0.6795828630540308,1614321729.8160887
0.6795828630540308,1614321729.8160887
0.7771361063797757,1614321729.8260884
0.9676828345893274,1614321729.8460882
1.1523804821785681,1614321729.866088
1.5898278337833833,1614321729.9160874
1.6730759410649183,1614321729.9260871
1.6730759410649183,1614321729.9260871
1.8346912454441449,1614321729.946087
1.9888065685157943,1614321729.9660866
2.2699991860604816,1614321730.006086
2.3953795070313917,1614321730.0260859
2.3953795070313917,1614321730.0260859
2.6131176568386305,1614321730.0660853
2.6131176568386305,1614321730.0660853
2.8205956072058402,1614321730.1160848
2.8532154840361095,1614321730.1260846
2.9094680191795375,1614321730.1460843
0.5421917122631938,1614321730.166084
0.5024868389344308,1614321730.1860838
0.5024868389344308,1614321730.1860838
0.5412096955133654,1614321730.2160835
0.5812348511712322,1614321730.2260833
0.6622628519281457,1614321730.246083
0.7858502856224663,1614321730.2760828
0.9112206444733233,1614321730.3060822
0.9953513882622835,1614321730.326082
0.9953513882622835,1614321730.326082
1.1585192469449666,1614321730.3460817
1.3431190548223186,1614321730.3660815
1.4376829391942496,1614321730.3760815
1.7301342593260787,1614321730.406081
1.9321843943054877,1614321730.4260807
2.1398595143161394,1614321730.4460804
2.684142810201942,1614321730.49608
2.797327650308172,1614321730.5060797
0.4972805305309279,1614321730.5060797
0.4972805305309279,1614321730.5060797
0.14849455997730465,1614321730.5560791
0.14849455997730465,1614321730.5560791
0.4576276105357109,1614321730.5860786
0.7093635660580189,1614321730.6060784
1.2272162943554306,1614321730.6460779
1.3595260896058847,1614321730.6560779
1.6273936430893041,1614321730.6760776
2.0369324388101666,1614321730.706077
2.3147033189364308,1614321730.7260768
2.5958562371016725,1614321730.7460766
2.5958562371016725,1614321730.7460766
3.1669397545742513,1614321730.786076
3.4562173910249565,1614321730.8060758
3.7474057034342168,1614321730.8260756
3.7474057034342168,1614321730.8260756
4.333320761590707,1614321730.866075
4.627032588233763,1614321730.8860748
0.8124784399860462,1614321730.9060745
0.5115842638324857,1614321730.9260743
0.5115842638324857,1614321730.9260743
0.10643988800775195,1614321730.9660738
0.4185406426328284,1614321730.9860735
0.7324188089456412,1614321731.0060732
1.0472203483512865,1614321731.026073
